file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0015_0057_397254_to_406365,ཚོགས་འདུ་གྲོལ། ཡ་ཡ་ལིན་རྡི་ཁུའི། སྔོན་ལ་ང་མཉམ་པོར་ཤོག་ད། རང་ལ་སྐད་ཆ་བཤད་དགོས་ཡོད།  ,tshogs 'du grol/_ya ya lin rdi khu'i/_sngon la nga mnyam por shog da/_rang la skad cha bshad dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0057_397254_to_406365.wav,STT_MV,2,83,9.111,wav16k/STT_MV0015_0057_397254_to_406365.wav,ཚོགས་འདུ་གྲོལ། ཕྱིལོགས། ལེན་རྡི་ཁུའི། སྔོན་ལ་ང་མཉམ་པོར་ཤོག་ད། རང་ལ་སྐད་ཆ་བཤད་དགོས་ཡོད།
STT_MV0015_0058_411806_to_419145,ཁྱེད་གཉིས་ཕྱིན་ན་འགྲིག་པ། ལགས་སོ།  ,khyed gnyis phyin na 'grig pa/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0058_411806_to_419145.wav,STT_MV,2,35,7.339,wav16k/STT_MV0015_0058_411806_to_419145.wav,ཁྱེད་གཉིས་ཕྱིན་ན་འགྲིག་པ། ་སོ
STT_MV0015_0043_311324_to_318804,གུང་ཁྲན་ཏང་གི་འདུ་ཤེས་འཛིན་སྟངས་ནི་མི་ཚང་མ་འདྲ་མཉམ་དང་ཚང་མ་ལྟོ་ཆས་ཟ་རྒྱུ་ཡོང་བར་བྱེད་རྒྱུ་དེ་རེད་མ་གཏོགས།  ,gung khran tang gi 'du shes 'dzin stangs ni mi tshang ma 'dra mnyam dang tshang ma lto chas za rgyu yong bar byed rgyu de red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0043_311324_to_318804.wav,STT_MV,2,107,7.48,wav16k/STT_MV0015_0043_311324_to_318804.wav,གུང་ཁྲན་ཏང་གི་འདུ་ཤེས་འཛིན་སྟངས་ནི་མི་ཚང་མ་འདྲ་མཉམ་དང་ཚང་མར་ལྟོ་ཆས་ཟ་རྒྱུ་ཡོང་བ་བྱེད་རྒྱུ་དེ་རེད་མ་གཏོགས།
STT_MV0015_0065_459351_to_469309,ལེན་རྡི་ཁུའི་ད་རིང་སྒྲོག་གདུབ་དེ་ཚུར་མ་སྤྲད་བ་ཡིན་ན་རང་སྒོ་འདི་ནས་དོན་རྩིས་མ་བྱེད།  ,len rdi khu'i da ring sgrog gdub de tshur ma sprad ba yin na rang sgo 'di nas don rtsis ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0065_459351_to_469309.wav,STT_MV,2,84,9.958,wav16k/STT_MV0015_0065_459351_to_469309.wav,ལེན་རྡི་ཁུའི་ དེ་རིང་སྒྲོག་ྡུང་འདེ་ཚུར་མ་སྤྲད་པ་ཡིན་ན་ རང་མགོ་འདི་ནས་དོན་རྩིས་མ་བྱེད
STT_MV0015_0066_469309_to_475729,པེ་པེ ,pe pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0066_469309_to_475729.wav,STT_MV,2,6,6.42,wav16k/STT_MV0015_0066_469309_to_475729.wav,པེ་པེ
STT_MV0015_0069_498842_to_505179,ཁྱེད་རང་གཉིས་ག་རེ་བྱེད་ཀི་ཡོད།  ,khyed rang gnyis ga re byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0069_498842_to_505179.wav,STT_MV,2,32,6.337,wav16k/STT_MV0015_0069_498842_to_505179.wav,ཁྱེད་རང་གཉིས་ག་རེ་བྱེད་ཀི་ཡོད།
STT_MV0085_0035_278174_to_287385,ངས་དཔོན་ཞབས་མིང་ཐོག་ནས་ཕྱིན་པ་ཡིན་ན་ཁོང་གིས་དེ་བས་ཞལ་བཞེས་གནང་གི་མ་རེད། བྱས་ཙང་ངས་དཔོན་གནས་དགོངས་ཞུ་བྱས་ནས་རྒྱལ་ཁམས་པའི་མིང་ཐོག་ནས་འགྲོ་གི་ཡིན།  ,ngas dpon zhabs ming thog nas phyin pa yin na khong gis de bas zhal bzhes gnang gi ma red/_byas tsang ngas dpon gnas dgongs zhu byas nas rgyal khams pa'i ming thog nas 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0035_278174_to_287385.wav,STT_MV,2,145,9.211,wav16k/STT_MV0085_0035_278174_to_287385.wav,ངས་དཔོན་ཤག་གི་མིང་ཐོག་དེར་ཕྱིན་པ་ཡིན་ན། ཁོང་གིས་དེ་བས་ཞལ་བཞེས་གནང་གི་མ་རེད། བྱས་ཙང་། ངས་དཔོན་གནས་དགོངས་ཞུ་བྱས་ནས་རྒྱལ་ཁམས་པའི་མིང་ཐོག་ནས་འགྲོ་གི་ཡིན།
STT_MV0015_0045_323151_to_332610,ད་རིང་གི་སློབ་སྦྱོང་འཛིན་གྲྭ་འདི་བརྒྱུད་བྱས་གཅིག་སྡུད་ལས་ཡུན་གྱི་གོམས་གཤིས་ངན་པ་དེ་བསྒྱུར་ནས་ཚང་མས་ངལ་རྩོལ་ལ་བསྟེན་ནས་འཚོ་བ་སྐྱེ་ལ་ཡ་དེ་ཤེས་པ་བྱེད་དགོས་རེད། ཇི་སྲིད་ད་དུང་།  ,da ring gi slob sbyong 'dzin grwa 'di brgyud byas gcig sdud las yun gyi goms gshis ngan pa de bsgyur nas tshang mas ngal rtsol la bsten nas 'tsho ba skye la ya de shes pa byed dgos red/_ji srid da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0045_323151_to_332610.wav,STT_MV,2,174,9.459,wav16k/STT_MV0015_0045_323151_to_332610.wav,ད་རེས་ཀི་སློབ་སྦྱོང་འཛིན་བྲྭ་དེ་བརྒྱུད་བྱས་སྐྱིད་དུས་ལས་ཡོལ་གི་གོམས་གཤིས་ངན་པ་དེ་གྱུར་ནས་ཚང་མས་ངལ་རསོལ་བརྟེན་བྱས་འཚོ་བ་སྐྱེལ་ཡ་དེ་ཤེས་པར་བྱེད་དགོས་རེད། གལ་སྲིད་ད་དུང་
STT_MV0085_0200_1411473_to_1418848,ཁུག་མ་འདི་རང་ལ་ག་ནས་བྱུང་།  ,khug ma 'di rang la ga nas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0200_1411473_to_1418848.wav,STT_MV,2,28,7.375,wav16k/STT_MV0085_0200_1411473_to_1418848.wav,ཁུག་མ་འདི་རང་ལ་ག་ནས་བྱུང་
STT_AB00693_0037_535060_to_537236,སངས་རྒྱས་ཀྱི་དགོངས་པ་དང་མི་འགལ་བ་བྱེད་རྒྱུ་དེ་ ,sangs rgyas kyi dgongs pa dang mi 'gal ba byed rgyu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00693_0037_535060_to_537236.wav,STT_AB,2,47,2.176,wav16k/STT_AB00693_0037_535060_to_537236.wav,སངས་རྒྱས་ཀྱི་དགོངས་པ་དང་མི་འགལ་བ་བྱེད་རྒྱུ་དེ་
STT_AB00693_0039_594430_to_596894,རྒྱུ་དང་རྐྱེན་མང་པོ་ཞིག་ལ་བརྟེན་ནས་བྱུང་བ་རེད།  ,rgyu dang rkyen mang po zhig la brten nas byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00693_0039_594430_to_596894.wav,STT_AB,2,48,2.464,wav16k/STT_AB00693_0039_594430_to_596894.wav,རྒྱུ་དང་རྐྱེན་མང་པོ་ཞིག་ལ་བརྟེན་ནས་བྱུང་བ་རེད།
STT_MV0085_0201_1418848_to_1422506,དར་གོས་ཚོང་ཁང་ནང་ཚོང་ཤག་ཅིག་གིས་འཚེམ་སྐྱོར་རྒྱག་རོགས་གསུང་གིས།  ,dar gos tshong khang nang tshong shag cig gis 'tshem skyor rgyag rogs gsung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0201_1418848_to_1422506.wav,STT_MV,2,64,3.658,wav16k/STT_MV0085_0201_1418848_to_1422506.wav,དར་གོས་ཚོང་ཁང་ནང་ཚོང་ཤག་གཅིག་གིས་བྩེམས་སྐྱོར་བརྒྱག་རོགས་གསུངས་ཀིས
STT_MV0085_0204_1434554_to_1438334,བུ་མོ་རེད། བུ་མོ་རེད།  ,bu mo red/_bu mo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0204_1434554_to_1438334.wav,STT_MV,2,23,3.78,wav16k/STT_MV0085_0204_1434554_to_1438334.wav,བུ་མོ་རེད། བུ་མོ་རེད།
STT_TT00773_0050_322285_to_324301,ཨེ་ནས། ཡུལ་ཆེན་སུམ་ཅུ་སོ་གཉིས་ཆགས་པ་རེད།  ,e nas/_yul chen sum cu so gnyis chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0050_322285_to_324301.wav,STT_TT,2,42,2.016,wav16k/STT_TT00773_0050_322285_to_324301.wav,ཨེ་ནས། ཡུལ་ཆེན་སུམ་ཅུ་སོ་གཉིས་ཆགས་པ་རེད།
STT_TT00773_0060_374820_to_378540,ས་དང་པོ་ཉེ་བའི་གནས་དང་། ས་གཉིས་པས། ས་གཉིས་པ་དང་། ས་ ,sa dang po nye ba'i gnas dang /_sa gnyis pas/_sa gnyis pa dang /_sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0060_374820_to_378540.wav,STT_TT,2,52,3.72,wav16k/STT_TT00773_0060_374820_to_378540.wav,ས་དང་པོ་ཉེ་བའི་གནས་དང་། ས་གཉིས་པ། ས་གཉིས་པ་དང་།ས།
STT_TT00773_0062_392209_to_399581,དཱ་སུམ་ཅུ་སོ་བདུན་བཤད་དགོས་རེད་བ། རྡོ་རྗེ་འཛིན་པའི་ས་སངས་རྒྱས་གོ་འཕང་ཐོབ་དགོས་ཡོད་དུས། ཨེ་ནས། གོང་དུ་བཤད་པའི་དེ་ནས།  ,dA sum cu so bdun bshad dgos red ba/_rdo rje 'dzin pa'i sa sangs rgyas go 'phang thob dgos yod dus/_e nas/_gong du bshad pa'i de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0062_392209_to_399581.wav,STT_TT,2,117,7.372,wav16k/STT_TT00773_0062_392209_to_399581.wav,ད་སུམ་ཅུ་སོ་བདུན་བཤད་དགོས་རེད་བ། རྡོ་རྗེ་འཛིན་པའི་ས་སངས་རྒྱས་གོ་འཕང་ཐོབ་དགོས་ཡོད་དུས། ཨེ་ནས། གོང་དུ་བཤད་པའི་དེ་ནས།
STT_MV0085_0206_1446195_to_1452177,ཁུག་མ་འདིའི་བདག་པོ་ངའི་ཤག་ནང་ལ་ང་དང་ཐུག་ཏུ་བཅུག་ན་ཡོང་གི་རེད་པེ།  ,khug ma 'di'i bdag po nga'i shag nang la nga dang thug tu bcug na yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0206_1446195_to_1452177.wav,STT_MV,2,66,5.982,wav16k/STT_MV0085_0206_1446195_to_1452177.wav,ཁུངས་མ་འདིའི་ཟླ་བོ་ངའི་ཤག་ནང་ལ་ང་དང་ཐུག་རུ་བཅུགས་ན་ཡོང་གི་རེད་པེ།
STT_MV0085_0208_1459232_to_1463096,ཕལ་ཆེར་བཅར་ཐུག་ས་མ་རེད། བྱས་ན།  ,phal cher bcar thug sa ma red/_byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0208_1459232_to_1463096.wav,STT_MV,2,32,3.864,wav16k/STT_MV0085_0208_1459232_to_1463096.wav,ཕལ་ཆེར་བཅལ་ཐུབ་ས་མ་རེད།  བྱས་ན
STT_MV0015_0055_383638_to_387460,སྦེ་མ་གྲོང་རྡལ་གི་གྲོང་དཔོན་ལ་བསྐོ་བཞག་བྱེད་རྒྱུའི་ཁྱབ་བསྒྲགས་བྱེད་ཀིཡིན།  ,sbe ma grong rdal gi grong dpon la bsko bzhag byed rgyu'i khyab bsgrags byed kiyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0055_383638_to_387460.wav,STT_MV,2,75,3.822,wav16k/STT_MV0015_0055_383638_to_387460.wav,སྦེ་མ་གྲོང་བརྡལ་གི་གྲོང་དཔོན་ལ་བསྐོ་གཞག་བྱེད་རྒྱུའི་ཁྱབ་བསྒྲགས་བྱེད་ཀི་ཡིན།
STT_MV0015_0059_424296_to_430243,ངས་དབྱན་ཙི་སྤྲད་པའི་སྒྲོག་གདུབ་རང་ལག་པར་ག་འདྲ་སེ་སླེབས་པ་རེད།  ,ngas dbyan tsi sprad pa'i sgrog gdub rang lag par ga 'dra se slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0059_424296_to_430243.wav,STT_MV,2,63,5.947,wav16k/STT_MV0015_0059_424296_to_430243.wav,ངས་དབྱན་ཙི་ལ་སྤྲད་པའི་འགྲོ་ཐུང་རང་ལག་པར་ག་འདྲས་སེ་སླེབས་པ་རེད།
STT_MV0015_0070_509924_to_519797,ངེད་གཉིས་སྤུན་གྲོགས་གཉིས་སྔར་རྒྱུས་ད་རྒྱུས་བཤད་ཀི་ཡོད།  ,nged gnyis spun grogs gnyis sngar rgyus da rgyus bshad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0070_509924_to_519797.wav,STT_MV,2,56,9.873,wav16k/STT_MV0015_0070_509924_to_519797.wav,ངེད་གཉིས་སྤུན་གྲོགས་གཉིས་ལྔ་རྒྱུས་སྡེབས་རྒྱུས་བཤད་ཀི་ཡོད།
STT_MV0015_0071_519797_to_528365,ངེད་གཉིས་ཅི་འཕྲོས་མོལ་འཕྲོས་བཤད་ཀི་ཡོད། ཁྱེད་རང་གཉིས་སྔར་རྒྱུས་ད་རྒྱུས་བཤད་པ་མེ་མདའ་བཏོན་རེས་བྱེད་དགོས་རེད་པེ ,nged gnyis ci 'phros mol 'phros bshad ki yod/_khyed rang gnyis sngar rgyus da rgyus bshad pa me mda' bton res byed dgos red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0071_519797_to_528365.wav,STT_MV,2,110,8.568,wav16k/STT_MV0015_0071_519797_to_528365.wav,ཧངེད་གཉིས་ཅི་འཕྲོས་མོལ་འཕྲོས་བཤད་ཀི་ཡོད། ཁྱེད་རང་གཉིས་སྔ་རྒྱུས་དར་རྒྱུ་བཤད་པར་མེ་མདའ་བཏོན་རེས་བྱེད་དགོས་རེད་པེ།
STT_MV0015_0074_546815_to_551126,ངས་ཤེས་ཀི་ཡོད། རྒན་ལགས་གིས་རྐྱེན་པས་ཁྱེད་རང་གཉིས་བར་གི་འཁོན་འགྲས་དེ་སེལ་ཐུབ་ཡོད་མ་རེད།  ,ngas shes ki yod/_rgan lags gis rkyen pas khyed rang gnyis bar gi 'khon 'gras de sel thub yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0074_546815_to_551126.wav,STT_MV,2,88,4.311,wav16k/STT_MV0015_0074_546815_to_551126.wav,ངས་ཤེས་ཀི་ཡོད། རྒན་ལགས་ཀི་རྐྱེན་པས་ཁྱེད་རང་གཉིས་ཀི་ཕར་འཁོན་འགྲས་དེ་སེལ་ཐུབ་ཡོད་མ་རེད།
STT_MV0015_0075_551126_to_558737,ཡིན་ནས་ང་ཚོ་གུང་ཁྲན་ཏང་གིས་བདེན་པ་བདེན་ཐུབ་བྱེད་ཡ་དེ་གལ་ཆེན་པོར་བརྩི་དགོས་རེད། ཐམས་ཅད་ལ་དཔང་རྟགས་དགོས་རེད། ངས་ཤེས་སོང་།  ,yin nas nga tsho gung khran tang gis bden pa bden thub byed ya de gal chen por brtsi dgos red/_thams cad la dpang rtags dgos red/_ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0075_551126_to_558737.wav,STT_MV,2,121,7.611,wav16k/STT_MV0015_0075_551126_to_558737.wav,ཡིན་ནས་ང་ཚོ་གུང་ཁྲན་ཏང་གིས་བདེན་པ་བདེན་ཐུབ་བྱེད་ཡ་དེ་གལ་ཆེན་པོར་བརྩི་དགོས་རེད། ཐམས་ཅད་ལ་དཔང་རྟགས་དགོས་རེད། ངས་ཤེས་སོང་།
STT_MV0015_0077_564589_to_569477,དམག་འཛུག་རྒྱག་བྲོར་ཡོད་ཙང་འདིའི་ལས་འགན་ལྗིད་པོ་རེད་ཤག གཙོ་བོ་ལེན་རྡི་ཁའུ་ལ་ཐུག་ཡོད་རེད།  ,dmag 'dzug rgyag bror yod tsang 'di'i las 'gan ljid po red shag_gtso bo len rdi kha'u la thug yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0077_564589_to_569477.wav,STT_MV,2,89,4.888,wav16k/STT_MV0015_0077_564589_to_569477.wav,དམག་ཚུགས་བརྒྱབ་བྲོར་ཡོད་ཙང་དེའི་ལས་འགན་ལྗིད་པ་རེད་ཤག གཙོ་བོ་དེ་ལེན་རྡི་ཁུའི་ལ་ཐུག་ཡོད་རེད།
STT_MV0015_0078_569477_to_575134,མི་འདི་ས་སྐྱེས་རྡོ་སྐྱེས་སོང་ཙང་དད་མོས་བྱེད་མྱི་མང་པོ་ཡོད་རེད། མི་ཚང་མར་ཀུན་སློང་བྱེད་ཐབས་བྱས་ནས།  ,mi 'di sa skyes rdo skyes song tsang dad mos byed myi mang po yod red/_mi tshang mar kun slong byed thabs byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0078_569477_to_575134.wav,STT_MV,2,99,5.657,wav16k/STT_MV0015_0078_569477_to_575134.wav,མི་དེ་ས་སྐྱེད་རྡོ་རྒྱ་སོང་ཙང་དད་མོས་བྱེད་མྱི་མང་པོ་ཡོད་རེད། མི་ཚང་མར་སྐུལ་སློང་བྱེད་ཐུབ་པ་བྱས་ནས་
